game_date,player,team,stat,stat_u,line,direction,tier,z_line,min_cv,is_combo,bp_score_gated,bp_has,is_assists,is_threes,games_norm,thin_flag,line_norm,is_home_feat,min_sensitivity,game_total_norm,is_b2b,l20_edge,l10_has,margin,stat_cat,tier_cat,l40_hr,logit_p_x_demon,player_te,player_stat_te,player_dir_te,player_n_norm,line_dist,tail_risk,line_tightness,margin_x_under,q_blowout,rate_cv,abs_logit_p,q_x_under,rate_mean,rate_std,min_mean,min_std,opp,is_home,spread,minutes_s,is_star,fragility,usage_dep,recent_form_blend,opp_defense_strength,games_used,thin_window_mult,external_prior_score,external_prior_sources,is_questionable,rotowire_game_spread,p_new,p,p_role,p_adj,p_for_cal,p_cal,sb_over_prob
2026-03-06,Jerami Grant,POR,RA,RA,7.5,OVER,DEMON,-1.9197824101560024,0.18997791395407027,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1875,0.0,1.0,0.0,0.0,-0.4,1.0,-0.26666666666666666,7,2,0.225,-2.0610688344555768,-0.0336543422639754,-0.08418209077726196,-0.05633856403770954,1.0,-0.3533333333333334,1.0141799478785176,0.3,-0.0,0.0404745424669801,0.5387522734207801,2.0610688344555768,0.0,0.1429796120377522,0.0628920252287157,28.43940302408188,5.402858460614153,HOU,0.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.112938706129387,0.112938706129387,0.112938706129387,0.1128235903455255,0.1128235903455255,0.2705844513776506,0.5
2026-03-06,Jerami Grant,POR,RA,RA,9.5,OVER,DEMON,-3.037968125443447,0.18997791395407027,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2375,0.0,1.0,0.0,0.0,-0.45,1.0,-0.42105263157894735,7,2,0.175,-3.29490403011579,-0.0336543422639754,-0.08418209077726196,-0.05633856403770954,1.0,-0.48947368421052634,1.779598776466078,0.05,-0.0,0.0404745424669801,0.5387522734207801,3.29490403011579,0.0,0.1429796120377522,0.0628920252287157,28.43940302408188,5.402858460614153,HOU,0.0,0.0,1.0,False,0.0,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.0357464253574642,0.0357464253574642,0.0357464253574642,0.0357099898614655,0.0357099898614655,0.1872122112451556,0.5
2026-03-06,Jerami Grant,POR,RA,RA,5.5,UNDER,STANDARD,-0.8015966948685573,0.18997791395407027,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1375,0.0,1.0,0.0,0.0,0.15000000000000002,1.0,0.0,7,0,0.5,0.0,-0.0336543422639754,-0.08418209077726196,0.11700597223317721,1.0,-0.11818181818181825,0.24876111929095726,0.55,0.0,0.0404745424669801,0.5387522734207801,0.5077870799280703,0.0404745424669801,0.1429796120377522,0.0628920252287157,28.43940302408188,5.402858460614153,HOU,0.0,0.0,1.0,False,0.1699553824315785,1.0692000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.6242875712428757,0.6242875712428757,0.6242875712428757,0.6099465461752367,0.6099465461752367,0.3505463788102795,0.5
2026-03-06,Jerami Grant,POR,REB,REB,2.5,OVER,GOBLIN,0.561899155344249,0.18997791395407027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0625,0.0,0.7,0.0,0.0,0.0,1.0,0.5,1,1,0.65,0.0,-0.0336543422639754,-0.08729510303563998,-0.05633856403770954,1.0,0.21999999999999992,-0.2841134990108943,0.75,0.0,0.0404745424669801,0.6347036289378997,0.5931413466876512,0.0,0.1095324943153957,0.038487847577982,28.43940302408188,5.402858460614153,HOU,0.0,0.0,0.7,False,0.0002299019323161,0.764478,0.0,0.0,50,1.0,0.0,,0,0.0,0.6440855914408559,0.6440855914408559,0.6440855914408559,0.6436273796442359,0.6436273796442359,0.7214570516146429,0.5
2026-03-06,Jerami Grant,POR,REB,REB,4.5,OVER,DEMON,-1.2653000423702698,0.18997791395407027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1125,0.0,0.7,0.0,0.0,-0.3,1.0,-0.15555555555555556,1,2,0.3,-1.3338142278768326,-0.0336543422639754,-0.08729510303563998,-0.05633856403770954,1.0,-0.32222222222222224,0.7490264973923579,0.45,-0.0,0.0404745424669801,0.6347036289378997,1.3338142278768326,0.0,0.1095324943153957,0.038487847577982,28.43940302408188,5.402858460614153,HOU,0.0,0.0,0.7,False,0.0,0.803088,0.0,0.0,50,1.0,0.0,,0,0.0,0.2085291470852914,0.2085291470852914,0.2085291470852914,0.2083807964368631,0.2083807964368631,0.396824607870564,0.5
2026-03-06,Jerami Grant,POR,REB,REB,5.5,OVER,DEMON,-2.178899641227529,0.18997791395407027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1375,0.0,0.7,0.0,0.0,-0.45,1.0,-0.3090909090909091,1,2,0.125,-2.302200192101273,-0.0336543422639754,-0.08729510303563998,-0.05633856403770954,1.0,-0.4454545454545455,1.265596495593984,0.3,-0.0,0.0404745424669801,0.6347036289378997,2.302200192101273,0.0,0.1095324943153957,0.038487847577982,28.43940302408188,5.402858460614153,HOU,0.0,0.0,0.7,False,0.0,0.803088,0.0,0.0,50,1.0,0.0,,0,0.0,0.090940905909409,0.090940905909409,0.090940905909409,0.0908762092348727,0.0908762092348727,0.1972426243595051,0.5
2026-03-06,Jonas Valančiūnas,DEN,PR,PR,11.5,OVER,STANDARD,1.2265519279819876,0.6072737996987748,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5,0,-1.0,0.0,-0.10776307571752303,-0.010591905899759946,-0.14456637195338629,0.96,0.0,0.0,0.0,0.0,0.1071588079897212,0.0,0.5922690929143166,0.0,1.2572102156311749,0.3645676622392913,14.196671235919414,8.621266484511084,NYK,1.0,0.0,1.0,False,0.0,0.9991,0.0,0.0,50,1.0,0.0,,0,0.0,0.6438856114388561,0.6438856114388561,0.6500849915008499,0.6500613186800654,0.6500849915008499,0.5790512819635388,0.5
2026-03-06,Jonas Valančiūnas,DEN,PR,PR,14.5,OVER,DEMON,0.6469142790978473,0.6072737996987748,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5,2,-1.0,0.2643016238077174,-0.10776307571752303,-0.010591905899759946,-0.14456637195338629,0.96,0.0,0.0,0.0,0.0,0.1071588079897212,0.0,0.2643016238077174,0.0,1.2572102156311749,0.3645676622392913,14.196671235919414,8.621266484511084,NYK,1.0,0.0,1.0,False,0.0,0.9991,0.0,0.0,50,1.0,0.0,,0,0.0,0.5656934306569343,0.5656934306569343,0.5656934306569343,0.565672830951699,0.5656934306569343,0.4008808140447285,0.5
2026-03-06,Jonas Valančiūnas,DEN,PR,PR,19.5,OVER,DEMON,-0.3191484690423867,0.6072737996987748,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5,2,-1.0,-0.20954248737902229,-0.10776307571752303,-0.010591905899759946,-0.14456637195338629,0.96,0.0,0.0,0.0,0.0,0.1071588079897212,0.0,0.20954248737902229,0.0,1.2572102156311749,0.3645676622392913,14.196671235919414,8.621266484511084,NYK,1.0,0.0,1.0,False,0.0,1.0712000000000002,0.0,0.0,50,1.0,0.0,,0,0.0,0.4478052194780522,0.4478052194780522,0.4478052194780522,0.4477889126676418,0.4478052194780522,0.3994285845333136,0.5
2026-03-06,Jonas Valančiūnas,DEN,PR,PR,7.5,OVER,GOBLIN,1.9994021264941748,0.6072737996987748,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5,1,-1.0,0.0,-0.10776307571752303,-0.010591905899759946,-0.14456637195338629,0.96,0.0,0.0,0.0,0.0,0.1071588079897212,0.0,1.1091724723541645,0.0,1.2572102156311749,0.3645676622392913,14.196671235919414,8.621266484511084,NYK,1.0,0.0,1.0,False,0.0,0.9991,0.0,0.0,50,1.0,0.0,,0,0.0,0.751974802519748,0.751974802519748,0.7562743725627438,0.7562468328595979,0.7562743725627438,0.7527205265845486,0.5
2026-03-06,Jonas Valančiūnas,DEN,PR,PR,9.5,OVER,GOBLIN,1.6129770272380812,0.6072737996987748,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5,1,-1.0,0.0,-0.10776307571752303,-0.010591905899759946,-0.14456637195338629,0.96,0.0,0.0,0.0,0.0,0.1071588079897212,0.0,0.8429211734930797,0.0,1.2572102156311749,0.3645676622392913,14.196671235919414,8.621266484511084,NYK,1.0,0.0,1.0,False,0.0,0.9991,0.0,0.0,50,1.0,0.0,,0,0.0,0.6990800919908009,0.6990800919908009,0.7038796120387961,0.7038539802889058,0.7038796120387961,0.7316271443743649,0.5
2026-03-06,Jonas Valančiūnas,DEN,PR,PR,11.5,UNDER,STANDARD,1.2265519279819876,0.6072737996987748,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5,0,-1.0,-0.0,-0.10776307571752303,-0.010591905899759946,0.1100437766435357,0.96,0.0,0.0,0.0,0.0,0.1071588079897212,0.0,0.34288647278557094,0.1071588079897212,1.2572102156311749,0.3645676622392913,14.196671235919414,8.621266484511084,NYK,1.0,0.0,1.0,False,0.0,0.9991,0.0,0.0,50,1.0,0.0,,0,0.0,0.4151084891510849,0.4151084891510849,0.4092090790920908,0.409237389592899,0.4092090790920908,0.4018665886366457,0.5
2026-03-06,Jonas Valančiūnas,DEN,PTS,PTS,14.5,OVER,DEMON,-0.5541102836740596,0.6072737996987748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2,-1.0,-0.38712512678140854,-0.10776307571752303,-0.021111788875739113,-0.14456637195338629,0.96,0.0,0.0,0.0,0.0,0.1071588079897212,0.0,0.38712512678140854,0.0,0.8340257441987323,0.3380923447050152,14.196671235919414,8.621266484511084,NYK,1.0,0.0,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,0.0,0.4044095590440956,0.4044095590440956,0.4044095590440956,0.4043948324850457,0.4044095590440956,0.3576870042098306,0.5
2026-03-06,Jonas Valančiūnas,DEN,PTS,PTS,4.5,OVER,GOBLIN,1.529315994275179,0.6072737996987748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,1,-1.0,0.0,-0.10776307571752303,-0.021111788875739113,-0.14456637195338629,0.96,0.0,0.0,0.0,0.0,0.1071588079897212,0.0,1.007735465106775,0.0,0.8340257441987323,0.3380923447050152,14.196671235919414,8.621266484511084,NYK,1.0,0.0,1.0,False,0.0,0.97,0.0,0.0,50,1.0,0.0,,0,0.0,0.7325767423257674,0.7325767423257674,0.7341765823417659,0.7341498473288289,0.7341765823417659,0.757528323898014,0.5
2026-03-06,Jonas Valančiūnas,DEN,PTS,PTS,6.5,OVER,STANDARD,1.1126307386853314,0.6072737996987748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,-1.0,0.0,-0.10776307571752303,-0.021111788875739113,-0.14456637195338629,0.96,0.0,0.0,0.0,0.0,0.1071588079897212,0.0,0.6601054306770662,0.0,0.8340257441987323,0.3380923447050152,14.196671235919414,8.621266484511084,NYK,1.0,0.0,1.0,False,0.0,0.97,0.0,0.0,50,1.0,0.0,,0,0.0,0.6592840715928407,0.6592840715928407,0.6621837816218378,0.6621596682240611,0.6621837816218378,0.5780461558681749,0.5
2026-03-06,Jonas Valančiūnas,DEN,PTS,PTS,9.5,OVER,DEMON,0.4876028553005598,0.6072737996987748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,2,-1.0,0.21196899459958224,-0.10776307571752303,-0.021111788875739113,-0.14456637195338629,0.96,0.0,0.0,0.0,0.0,0.1071588079897212,0.0,0.21196899459958224,0.0,0.8340257441987323,0.3380923447050152,14.196671235919414,8.621266484511084,NYK,1.0,0.0,1.0,False,0.0,0.97,0.0,0.0,50,1.0,0.0,,0,0.0,0.5527947205279472,0.5527947205279472,0.5527947205279472,0.5527745905287614,0.5527947205279472,0.3997619211592575,0.5
2026-03-06,Jonas Valančiūnas,DEN,PTS,PTS,6.5,UNDER,STANDARD,1.1126307386853314,0.6072737996987748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,-1.0,-0.0,-0.10776307571752303,-0.021111788875739113,0.1100437766435357,0.96,0.0,0.0,0.0,0.0,0.1071588079897212,0.0,0.36764957448485885,0.1071588079897212,0.8340257441987323,0.3380923447050152,14.196671235919414,8.621266484511084,NYK,1.0,0.0,1.0,False,0.0,0.97,0.0,0.0,50,1.0,0.0,,0,0.0,0.4091090890910909,0.4091090890910909,0.4075092490750925,0.4075376410311793,0.4075092490750925,0.4066107381469903,0.5
2026-03-06,Jonas Valančiūnas,DEN,REB,REB,3.5,OVER,GOBLIN,1.3662205009551542,0.6072737996987748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0875,1.0,0.7,0.0,0.0,0.0,0.0,0.0,1,1,-1.0,0.0,-0.10776307571752303,-0.06676455213159183,-0.14456637195338629,0.96,0.0,0.0,0.0,0.0,0.1071588079897212,0.0,0.844347514436862,0.0,0.4231844714324426,0.1292967020644025,14.196671235919414,8.621266484511084,NYK,1.0,0.0,0.7,False,0.0,0.764478,0.0,0.0,50,1.0,0.0,,0,0.0,0.6993800619938007,0.6993800619938007,0.7036796320367963,0.7036616967712307,0.7036796320367963,0.7543393141456479,0.5
2026-03-06,Jonas Valančiūnas,DEN,REB,REB,5.5,OVER,DEMON,0.2766482781755743,0.6072737996987748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1375,1.0,0.7,0.0,0.0,0.0,0.0,0.0,1,2,-1.0,0.13418759138254296,-0.10776307571752303,-0.06676455213159183,-0.14456637195338629,0.96,0.0,0.0,0.0,0.0,0.1071588079897212,0.0,0.13418759138254296,0.0,0.4231844714324426,0.1292967020644025,14.196671235919414,8.621266484511084,NYK,1.0,0.0,0.7,False,0.0,0.7722,0.0,0.0,50,1.0,0.0,,0,0.0,0.5334966503349665,0.5334966503349665,0.5334966503349665,0.5334830526640002,0.5334966503349665,0.44617671195679,0.5
2026-03-06,Jonas Valančiūnas,DEN,REB,REB,7.5,OVER,DEMON,-0.8129239446040056,0.6072737996987748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1875,1.0,0.7,0.0,0.0,0.0,0.0,0.0,1,2,-1.0,-0.497143553431285,-0.10776307571752303,-0.06676455213159183,-0.14456637195338629,0.96,0.0,0.0,0.0,0.0,0.1071588079897212,0.0,0.497143553431285,0.0,0.4231844714324426,0.1292967020644025,14.196671235919414,8.621266484511084,NYK,1.0,0.0,0.7,False,0.0,0.803088,0.0,0.0,50,1.0,0.0,,0,0.0,0.3782121787821217,0.3782121787821217,0.3782121787821217,0.3782025389750877,0.3782121787821217,0.3711920441381092,0.5
2026-03-06,Jonas Valančiūnas,DEN,REB,REB,9.5,OVER,DEMON,-1.9024961673835856,0.6072737996987748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2375,1.0,0.7,0.0,0.0,0.0,0.0,0.0,1,2,-1.0,-1.02515957205108,-0.10776307571752303,-0.06676455213159183,-0.14456637195338629,0.96,0.0,0.0,0.0,0.0,0.1071588079897212,0.0,1.02515957205108,0.0,0.4231844714324426,0.1292967020644025,14.196671235919414,8.621266484511084,NYK,1.0,0.0,0.7,False,0.0,0.803088,0.0,0.0,50,1.0,0.0,,0,0.0,0.264023597640236,0.264023597640236,0.264023597640236,0.2640168682521399,0.264023597640236,0.2567180440698231,0.5
2026-03-06,Jordan Miller,LAC,AST,AST,1.5,OVER,GOBLIN,0.7389078257277222,0.21796696340286184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0375,0.0,0.7,0.0,0.0,0.15000000000000002,1.0,0.5,2,1,0.5,0.0,-0.08003243912517294,-0.06303297933165458,-0.10592633857544559,1.0,0.4666666666666668,-0.3763223313993293,0.8,0.0,0.1153030911113183,0.8455034198971942,0.9869099729790091,0.0,0.1231060461651876,0.0876999541724056,25.727282970973462,5.607697745789244,SAS,0.0,0.0,0.7,False,0.0019990667845799,0.883476,0.0,0.0,50,1.0,0.0,,0,0.0,0.7284771522847715,0.7284771522847715,0.7284771522847715,0.7272672469164292,0.7272672469164292,0.7323851111566072,0.5
2026-03-06,Jordan Miller,LAC,AST,AST,2.5,OVER,STANDARD,0.2957007244133373,0.21796696340286184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0625,0.0,0.7,0.0,0.0,-0.15000000000000002,1.0,0.04,2,0,0.3,0.0,-0.08003243912517294,-0.06303297933165458,-0.10592633857544559,1.0,-0.11999999999999993,0.161280999171141,0.75,0.0,0.1153030911113183,0.8455034198971942,0.32643584354500454,0.0,0.1231060461651876,0.0876999541724056,25.727282970973462,5.607697745789244,SAS,0.0,0.0,0.7,False,0.0003869946742922,0.883476,0.0,0.0,50,1.0,0.0,,0,0.0,0.5808919108089191,0.5808919108089191,0.5808919108089191,0.579927125243428,0.579927125243428,0.4815241714189,0.5
2026-03-06,Jordan Miller,LAC,AST,AST,3.5,OVER,DEMON,-0.1475063769010475,0.21796696340286184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0875,0.0,0.7,0.0,0.0,-0.3,1.0,-0.2571428571428572,2,2,0.15,-0.24600877001833746,-0.08003243912517294,-0.06303297933165458,-0.10592633857544559,1.0,-0.3714285714285714,0.6988843297416113,0.6,-0.0,0.1153030911113183,0.8455034198971942,0.24600877001833746,0.0,0.1231060461651876,0.0876999541724056,25.727282970973462,5.607697745789244,SAS,0.0,0.0,0.7,False,0.0,0.974556,0.0,0.0,50,1.0,0.0,,0,0.0,0.4388061193880612,0.4388061193880612,0.4388061193880612,0.4380773197574291,0.4380773197574291,0.2611794395543246,0.5
2026-03-06,Jordan Miller,LAC,AST,AST,4.5,OVER,DEMON,-0.5907134782154324,0.21796696340286184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1125,0.0,0.7,0.0,0.0,-0.45,1.0,-0.4222222222222222,2,2,0.075,-0.7578276703129003,-0.08003243912517294,-0.06303297933165458,-0.10592633857544559,1.0,-0.5,1.2364876603120816,0.3,-0.0,0.1153030911113183,0.8455034198971942,0.7578276703129003,0.0,0.1231060461651876,0.0876999541724056,25.727282970973462,5.607697745789244,SAS,0.0,0.0,0.7,False,0.0,0.974556,0.0,0.0,50,1.0,0.0,,0,0.0,0.3191180881911808,0.3191180881911808,0.3191180881911808,0.3185880747421294,0.3185880747421294,0.202070740052221,0.5
2026-03-06,Jordan Miller,LAC,AST,AST,2.5,UNDER,STANDARD,0.2957007244133373,0.21796696340286184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0625,0.0,0.7,0.0,0.0,0.15000000000000002,1.0,-0.04,2,0,0.7,-0.0,-0.08003243912517294,-0.06303297933165458,0.07422192262912974,1.0,-0.11999999999999993,0.161280999171141,0.75,-0.04,0.1153030911113183,0.8455034198971942,0.17039407870482948,0.1153030911113183,0.1231060461651876,0.0876999541724056,25.727282970973462,5.607697745789244,SAS,0.0,0.0,0.7,False,0.0,0.883476,0.0,0.0,50,1.0,0.0,,0,0.0,0.4575042495750425,0.4575042495750425,0.4575042495750425,0.4586958131412794,0.4586958131412794,0.491845431859422,0.5
2026-03-06,Jordan Miller,LAC,FG3M,FG3M,0.5,OVER,DEMON,0.3978176036343716,0.21796696340286184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0125,0.0,0.45,0.0,0.0,-0.25,1.0,-0.2,3,2,0.35,0.5381710776565193,-0.08003243912517294,-0.022791139009525174,-0.10592633857544559,1.0,0.0,0.0,0.95,-0.0,0.1153030911113183,2.0,0.5381710776565193,0.0,0.0346187096953664,0.0381684679601151,25.727282970973462,5.607697745789244,SAS,0.0,0.0,0.45,False,0.0055868390357212,0.853776,0.0,0.0,50,1.0,0.0,,0,0.0,0.6313868613138686,0.6313868613138686,0.6313868613138686,0.6307343564841309,0.6307343564841309,0.4891523056701724,0.5
2026-03-06,Jordan Miller,LAC,FG3M,FG3M,1.5,OVER,DEMON,-0.6205424341531925,0.21796696340286184,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0375,0.0,0.45,0.0,0.0,-0.4,1.0,-0.5,3,2,0.15,-0.8581776470415097,-0.08003243912517294,-0.022791139009525174,-0.10592633857544559,1.0,-0.5,1.375,1.0,-0.0,0.1153030911113183,2.0,0.8581776470415097,0.0,0.0346187096953664,0.0381684679601151,25.727282970973462,5.607697745789244,SAS,0.0,0.0,0.45,False,0.0,0.923472,0.0,0.0,50,1.0,0.0,,0,0.0,0.2977202279772022,0.2977202279772022,0.2977202279772022,0.2974125499139282,0.2974125499139282,0.2284993017512493,0.5
2026-03-06,Jordan Miller,LAC,PA,PA,11.5,OVER,STANDARD,0.7410123155911674,0.21796696340286184,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2875,0.0,1.0,0.0,0.0,0.09999999999999998,1.0,0.017391304347826087,6,0,0.475,0.0,-0.08003243912517294,0.04587997309795783,-0.10592633857544559,1.0,0.1478260869565217,-0.2846808487450043,0.2,0.0,0.1153030911113183,0.45239389778283695,0.5171767151894839,0.0,0.5780577537497303,0.1768681336859755,25.727282970973462,5.607697745789244,SAS,0.0,0.0,1.0,False,0.0032128164484735,0.9603,0.0,0.0,50,1.0,0.0,,0,0.0,0.6264873512648735,0.6264873512648735,0.6264873512648735,0.6249906372377831,0.6249906372377831,0.4816505278251083,0.5
2026-03-06,Jordan Miller,LAC,PA,PA,11.5,UNDER,STANDARD,0.7410123155911674,0.21796696340286184,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2875,0.0,1.0,0.0,0.0,-0.09999999999999998,1.0,-0.017391304347826087,6,0,0.525,-0.0,-0.08003243912517294,0.04587997309795783,0.07422192262912974,1.0,0.1478260869565217,-0.2846808487450043,0.2,-0.017391304347826087,0.1153030911113183,0.45239389778283695,0.2801909640401612,0.1153030911113183,0.5780577537497303,0.1768681336859755,25.727282970973462,5.607697745789244,SAS,0.0,0.0,1.0,False,0.0,0.9603,0.0,0.0,50,1.0,0.0,,0,0.0,0.4304069593040696,0.4304069593040696,0.4304069593040696,0.4322106554190414,0.4322106554190414,0.5192190829245589,0.5
2026-03-06,Jordan Miller,LAC,PRA,PRA,12.5,OVER,GOBLIN,1.1185714945654577,0.21796696340286184,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3125,0.0,1.0,0.0,0.0,0.19999999999999996,1.0,0.136,4,1,0.525,0.0,-0.08003243912517294,-0.04306754315535932,-0.10592633857544559,1.0,0.31599999999999995,-0.607710287552592,0.2,0.0,0.1153030911113183,0.3951250875053386,0.8400709181995002,0.0,0.6976795252318339,0.1893611587046258,25.727282970973462,5.607697745789244,SAS,0.0,0.0,1.0,False,0.0061410546875073,0.97,0.0,0.0,50,1.0,0.0,,0,0.0,0.6984801519848015,0.6984801519848015,0.6984801519848015,0.6968114430491634,0.6968114430491634,0.6190289378715444,0.5
2026-03-06,Jordan Miller,LAC,PRA,PRA,14.5,OVER,STANDARD,0.7080412386243611,0.21796696340286184,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3625,0.0,1.0,0.0,0.0,0.09999999999999998,1.0,-0.020689655172413793,4,0,0.475,0.0,-0.08003243912517294,-0.04306754315535932,-0.10592633857544559,1.0,0.13448275862068962,-0.30000887613355803,0.3,-0.0,0.1153030911113183,0.3951250875053386,0.4899217191455445,0.0,0.6976795252318339,0.1893611587046258,25.727282970973462,5.607697745789244,SAS,0.0,0.0,1.0,False,0.0065899458176048,0.97,0.0,0.0,50,1.0,0.0,,0,0.0,0.6200879912008799,0.6200879912008799,0.6200879912008799,0.6186065656101047,0.6186065656101047,0.4608668970038475,0.5
2026-03-06,Jordan Miller,LAC,PRA,PRA,16.5,OVER,DEMON,0.2975109826832647,0.21796696340286184,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4125,0.0,1.0,0.0,0.0,-0.09999999999999998,1.0,-0.13939393939393938,4,2,0.375,0.1466476086056916,-0.08003243912517294,-0.04306754315535932,-0.10592633857544559,1.0,-0.0030303030303030732,0.00769253528547596,0.35,-0.0,0.1153030911113183,0.3951250875053386,0.1466476086056916,0.0,0.6976795252318339,0.1893611587046258,25.727282970973462,5.607697745789244,SAS,0.0,0.0,1.0,False,0.0070396315554113,1.0,0.0,0.0,50,1.0,0.0,,0,0.0,0.5365963403659634,0.5365963403659634,0.5365963403659634,0.53531438109274,0.53531438109274,0.2970001600744937,0.5
2026-03-06,Jordan Miller,LAC,PRA,PRA,18.5,OVER,DEMON,-0.1130192732578315,0.21796696340286184,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4625,0.0,1.0,0.0,0.0,-0.25,1.0,-0.23243243243243242,4,2,0.25,-0.15710667482959256,-0.08003243912517294,-0.04306754315535932,-0.10592633857544559,1.0,-0.11081081081081084,0.31539394670451,0.15,-0.0,0.1153030911113183,0.3951250875053386,0.15710667482959256,0.0,0.6976795252318339,0.1893611587046258,25.727282970973462,5.607697745789244,SAS,0.0,0.0,1.0,False,0.0,1.04,0.0,0.0,50,1.0,0.0,,0,0.0,0.4608039196080392,0.4608039196080392,0.4608039196080392,0.4597030327524257,0.4597030327524257,0.2442220002933389,0.5
2026-03-06,Jordan Miller,LAC,PRA,PRA,20.5,OVER,DEMON,-0.5235495291989278,0.21796696340286184,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5125,0.0,1.0,0.0,0.0,-0.25,1.0,-0.3073170731707317,4,2,0.225,-0.44936796350216357,-0.08003243912517294,-0.04306754315535932,-0.10592633857544559,1.0,-0.19756097560975613,0.623095358123544,0.0,-0.0,0.1153030911113183,0.3951250875053386,0.44936796350216357,0.0,0.6976795252318339,0.1893611587046258,25.727282970973462,5.607697745789244,SAS,0.0,0.0,1.0,False,0.0,1.08,0.0,0.0,50,1.0,0.0,,0,0.0,0.3895110488951105,0.3895110488951105,0.3895110488951105,0.3885804847753226,0.3885804847753226,0.2269011463795258,0.5
2026-03-06,Jordan Miller,LAC,PRA,PRA,14.5,UNDER,STANDARD,0.7080412386243611,0.21796696340286184,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3625,0.0,1.0,0.0,0.0,-0.09999999999999998,1.0,0.020689655172413793,4,0,0.525,-0.0,-0.08003243912517294,-0.04306754315535932,0.07422192262912974,1.0,0.13448275862068962,-0.30000887613355803,0.3,0.020689655172413793,0.1153030911113183,0.3951250875053386,0.2687797898678922,0.1153030911113183,0.6976795252318339,0.1893611587046258,25.727282970973462,5.607697745789244,SAS,0.0,0.0,1.0,False,0.0,0.97,0.0,0.0,50,1.0,0.0,,0,0.0,0.4332066793320668,0.4332066793320668,0.4332066793320668,0.435001509741567,0.435001509741567,0.5193756889676335,0.5
